-9.73424529860872	14.1471010384886	27.2554274474431
-1.49598718676607	16.8401412436762	22.2822545041370
-10.1087070109634	15.6906726143268	16.2442132660143
-10.9558161592084	10.6605548324909	5.24229832736595
-12.0703976076979	10.9103185126527	7.40379131226626
-11.8557199716809	12.9727758437109	6.31919911112033
-2.12133664072332	13.8640547615704	9.16302221273220
-4.17964754650983	16.1697514853144	7.60028186894086
2.06029660383506	17.2538410775519	39.4724677827695
1.06160033400903	18.3115881947840	36.8557934484708
-6.28421565431350	16.3638422409991	36.2219993802089
-2.27906399018471	18.8346111303451	40.5832710373187
-6.57994027986493	18.2573728793975	34.3443588741590
-0.0779493304610801	19.2067416607467	39.1413600020553
-5.49810117116664	18.8403237255567	36.4858844774740
-3.25700693419293	19.6923194352885	38.1060497465269
-3.87978322892645	20.3997540234791	36.0239820668466
-1.13317628693309	20.0432394563621	36.7093314916854
-0.151064221217262	19.2140950769385	34.5468915662941
0.271461793542646	18.0047773905696	32.2261167299480
-0.934689628674557	19.2445068482236	30.0297411672439
-2.48805993098818	20.8100896202875	34.5027125248826
-1.41218948623762	20.0689879558274	32.4302051632835
-5.46800578601350	20.3667082725216	34.2669970740494
-9.53168958964990	15.5942624640601	27.8448619384207
-8.23058599604864	16.6136624745916	30.9148659199325
-4.39195933554146	21.2341355160618	32.4042407914443
-2.99990816593732	21.1360588706960	30.3416682830048
-9.07128145831286	15.8052907315854	29.2484062395182
-8.86080320334460	17.9016742201677	29.5320928103192
-6.84561808094583	19.9432119413996	32.4227870793632
-7.92645681399227	19.1257925490521	30.7727087501066
-6.60850117680624	21.2442764140785	30.5517261667604
-5.41401711211726	21.9249326124399	28.7320978282000
-8.45339140356169	20.1782996972357	28.9563960308457
-2.45614737100362	20.6599556079437	27.7157361394630
-9.43983031778211	17.9199512505678	27.9256707801040
-3.63622631672198	21.5376309912997	26.0829479675469
-7.76333553182601	21.7802553890698	27.7416458124494
-9.17260255519074	20.4141552647474	27.5829370796073
-5.29554338916618	22.5264253697212	27.0244154461019
-8.79913886007432	22.2668211938198	26.7077891592537
-9.96186073833694	19.9891098840075	26.7325615144676
-12.0294662312605	17.1190283133581	13.9265864048169
-12.2509213694118	12.2580171654989	11.7888540453239
-4.03006182108866	17.5734380962468	16.7388735535502
-12.6497901198980	11.5982870017208	9.53337101834327
-4.14143953457887	16.5647991240046	10.0063370949123
-5.42501993900241	18.3886788668071	14.5078485776075
-4.56342126416743	17.3120511121936	12.3349674361820
-5.67085659715743	18.2441173361926	8.63107999696656
-9.97361314242158	17.2761209836902	26.7105433569674
-8.58891360959658	13.6189627587640	24.9612755396355
-1.62687467024369	19.1098348108724	25.9169820266854
-3.76235268695419	18.9352215451239	21.0391555244207
-2.67926095111463	19.0105515859465	23.5250760769078
-6.32311335124064	22.9352954128669	25.5252466054495
-4.15407093107696	21.1954406335963	24.4966969458877
-5.15769483477620	20.8372750743649	22.5818589280912
-10.1018498426158	19.6680551277741	25.7611958646100
-9.55441328372806	15.3680370460487	25.8738301959370
-9.58745016703528	21.8571719799637	25.5837575610732
-7.25539884547870	22.5490109465340	23.9918907534139
-9.78095801952146	18.1445890335107	25.1439267178393
-9.01541830172331	16.6019001083904	24.1974913520211
-9.67455169919245	20.8083044680393	24.4721555131570
-8.81285186618981	17.9806330087813	21.9534489220091
-9.27546047865286	19.1947537549317	23.4868841700636
-8.32962313834103	21.4891341850461	22.7159951656380
-8.80029232625058	20.1128844182742	21.2500774516073
-6.37207198139716	20.5524192670196	20.6625564384089
-5.08201976813904	19.0205841645182	18.6196423662518
-6.54081572994126	19.7707237404982	16.3706770784453
-8.45057467515194	16.2971037498353	20.4041192805465
-7.67617156579635	20.5232568686334	18.7012660083063
-11.1215393342021	17.9146029475245	15.9585916894075
-9.41681067096689	17.0971178217705	17.9961453041615
-9.25443192092522	18.9865444370098	19.3089727634215
-10.7841047202590	19.5985348233312	16.8722794473369
-12.1000137325912	14.7142549249892	12.6486267501321
-12.5449585971256	13.6843088052101	8.16296331410602
-12.7221851831956	14.3300841593200	10.3980731843296
-12.3067886804732	15.5340965919318	6.67055580191477
-12.8975946335666	16.3781371212979	8.87607177389423
-6.20895606703425	18.9946523830565	10.4775007041401
-12.9730300404740	16.9771806409530	11.2889179373809
-9.18372928937781	20.9217738648166	16.9011116108566
-13.3367604595888	19.5509640428897	12.1394963359489
-7.96784302857696	20.6650518824743	14.5295351969306
-12.4101784581709	20.0525219411564	14.5078485776075
-10.8877441576546	21.7706292453787	15.0720640619356
-13.2674399810378	21.7500702370570	12.4845349504421
-6.83187372522785	19.7981444636121	12.4952278446821
-12.1118999743962	22.4461482416617	13.4261463583516
-9.50502802014798	21.7968220413738	12.7879648100663
-13.3195367463654	19.1287684953645	9.67910928628210
-8.53699318752494	21.3266102143217	10.6367343108215
-11.5350994322424	22.8719364670774	11.2503508403423
-13.4670108178020	21.7984857466136	10.4533135756238
-7.63266980580235	20.4627755920901	8.63437851450771
-10.8652025711079	22.6727292157815	9.02926531474440
-6.44297277589662	18.8201144318805	6.65223107519073
-7.08952083348891	18.5717434729361	4.69305874608327
-9.62777587791456	21.5366991983825	6.98762569482987
-8.92765657441099	20.2801325233826	5.34965267743292
-12.9472010263858	21.3205281644408	8.19221112157321
-12.8240866882839	18.4116358641723	7.32185555445130
-12.0148629963445	20.4807759587282	5.97124368772474
-11.8432639204753	17.3429215363746	5.21136705122529
-9.95986321888908	19.0325197708228	4.03302574781370
-6.94448648038624	17.3191239860473	3.21839774959568
-9.12173237787140	16.6097891581225	2.71486486645120
-10.6250795831506	16.1966785377188	3.68666409913263
-11.1117311781430	13.9233906440568	4.56929323116536
-6.33094032369532	0.410992711181465	3.17181833522547
-2.56206657693228	-2.97169011586734	0.0876147127243662
-1.11310374941784	-4.51925118469380	0.000571697561670195
3.41932753566579	-7.09703273346263	-3.74033203125000
0.0823137717922074	10.6619405508762	4.91944773992646
2.70119383804124	5.52680984141326	0.000320208752112913
-8.15457405434895	2.35182389096709	4.58804773814335
-8.26807852269300	4.81359695889348	3.85582271635117
2.78143266913536	8.27057349671618	3.07948653803779
5.18700062434520	3.27975634119295	0.000302558148230670
-4.45122563963593	-1.41899275881817	1.51265332793387
-9.44757227411617	7.76267597049666	4.05347297165119
-4.55203997711707	16.0539123982876	5.07438192933311
-2.49734148911751	13.1778211857413	3.91623041056156
-9.58368401982997	14.0007284437831	2.62400481142631
-9.64841335875118	11.1340284169355	3.23242501288753
-4.76028411798928	15.1483273483261	2.70180617161058
-7.32176783887366	15.1905919310025	1.79978720771986
-3.17115090290584	-12.2850891566668	-0.817578125000002
-7.71252473603478	12.0456369609590	1.53986260441752
-5.33120268063200	13.3930136330023	1.12186503981205
-7.71655513649467	8.87439265660745	1.95621586271766
-7.25752239151416	5.93773069049853	2.29999209890851
-6.72093860523596	3.10011717112700	2.63905868264581
-4.82273442362754	1.39130741489113	1.17879660202187
-5.42947324032677	10.4250224726364	0.754816554399116
-5.12067115988364	4.26976134784323	0.971241647254393
-5.37840447176668	7.22085698941192	0.793557415908810
-1.18602504189021	-10.4850505431886	-1.95341796875000
-2.94134476756426	11.5661919933788	0.573643197934856
1.74097805464402	-8.65693191154042	-1.72392578125000
-3.84421673116353	9.75394701000369	0.0409810786336354
-9.47649306950104	1.60129918055575	0.000460245269724423
-2.82002516964455	5.40558993055082	0.00840026065561647
-2.75673783070676	2.40196282968595	0.00453189899166119
-2.66187432690122	-0.481727973045624	0.00553409702039442
3.37161041134406	2.27816826043783	0.000400689810863394
-2.00303083630324	-1.65767017865379	0.000554417563364113
-2.02109281995158	7.48108330377315	0.000571697561670195
-2.27775287360123	1.51892188718208	0.000571697561670195
-2.16012522772972	4.59913842148107	0.000571697561670195
1.82630447639070	-8.26147436190559	0.000134233011396897
2.32894170576664	-6.54956589529900	0.000337255813977093
4.39958097690752	-6.84885068816508	-0.982128906250002
2.55178936263281	-4.07690280609618	0.000400689810863394
3.17795632878990	-1.09493546945774	0.000415730801084189
4.39497470662993	-5.33728089332613	0.000265236975635581
5.24415199426655	0.177098408067986	0.000337255813977093
4.77328774839701	-2.84638846608801	0.000337255813977093
6.20218798792384	-5.02946343312855	-0.191210937500001
6.44540101359050	-3.92280508329212	0.000224926455598679
6.73890255462749	-1.70347810569709	0.000284250284372741
7.58552592146276	0.544984397095158	0.000265236975635581
8.39647245279741	-2.08998888795811	0.000158235566381835
6.79763973573355	-4.67289123971227	-2.51210937500000
7.99579504831648	-3.52064245497032	-0.812207031250002
7.79705166053843	3.78947577997349	54.9234740290792
8.16423604309532	-1.12051394297908	55.4242149158988
9.10859521617994	5.43565808843102	56.0965308685859
7.98454038626130	1.41891063262646	55.1238022857322
9.52001096759761	3.18456669167165	56.3362624659251
7.45507505472110	9.68877388594914	60.1619753350809
8.41683694511370	8.76890254445942	57.5165825387566
8.07122123826445	9.48102525151170	58.8730245826582
9.85341334020492	7.09850680864397	57.1628137998522
10.9304941765496	5.05900565818629	57.3650086916586
11.4639679716773	6.75228659809204	58.0837930265082
10.2210154411964	8.42353211050997	58.3107905757403
12.2957705056447	7.70434515618265	58.9748242586364
1.50433138172962	6.86640496380595	66.3896225306301
4.78883702565882	9.48112306660537	63.2262436243801
4.23254641416588	8.67516121592926	65.8367904993801
6.87792194727197	9.63559921237372	64.5688217493801
7.19365438347108	9.81789438303049	61.6563217493801
10.2694122938773	9.04704649732249	59.5160823792705
12.5365373481166	8.56382669516530	60.0493765195839
9.83245874906051	9.48765219098174	60.6609214747540
9.56030823247429	9.81040358929308	62.8241928431301
13.1527021794420	5.29879907284890	58.5010181044151
9.90502330004809	0.952385637616570	56.6910408928734
0.682356646103367	-12.3194503952248	7.33444300383036
-0.380032621058548	-12.8087998026614	10.6124710537191
-5.66820386925522	-1.98902548743447	63.6124740931301
-3.72447100923597	-1.03818734302469	66.1727279993801
-4.85525130563648	-6.37376903747470	63.7411850306301
-5.93570794973635	-10.6887602637268	19.1927659805278
-5.25822675479943	-12.9368234012615	22.7061985413719
-3.39040692622155	-15.4416528138032	24.5120228830265
-1.35124605190308	-17.8831431631166	25.8651885413792
-1.77353300320448	-12.8812213340520	13.3650545157382
-3.27193095962222	-12.5280681026801	15.9730584369920
-0.627033539758154	-15.4276688232904	15.0177878920432
-1.35549270745822	-15.4990757514789	17.5484646344124
9.48746758713838	-1.69536669685066	-1.49277343750000
20.6294611622802	-10.1959813112561	6.74095046750589
17.9976081523358	-7.60868091762449	4.46533013516886
17.6139987668645	-7.32527035762287	7.32814845568561
12.3547732643565	-1.58214664285361	6.49410194353891
14.6740672125769	-4.52505033651596	6.96592997894047
13.5043673004911	-2.77290628048616	4.13823692928053
8.39889096745749	-2.61547243940597	-3.57460937500000
15.8431529828871	-5.45845505723067	4.45471797706887
8.20177247056544	-1.33992511082130	-6.16562500000001
9.53235678448178	0.936997277834356	-7.00068359375001
9.72044159547046	-0.250432292414072	8.34358874739411e-05
12.2860527627957	9.26808472173856	61.1320972160678
14.5370729623286	7.06972304012236	59.6050074167530
14.9719749060121	8.11474132066859	60.5944820539153
11.6948883732598	2.94005095820527	57.6872781994423
-4.42612795312780	-3.72948250487599	65.2342514368801
-3.85821395401485	-12.8243533155261	18.3778656159954
-4.20037344867487	-12.9794670668622	20.7140849696239
-1.97793939644151	-15.5310400590540	19.9879861562881
-2.51430600288427	-15.5462411868062	22.3153032372014
-0.831855304005170	-18.1412333736497	23.8193333945981
9.70161259560531	-0.479778480453439	-4.39384765625001
11.0766635152690	2.86107902830831	-7.90644531250001
12.7705169985939	4.54104005488039	-9.38339843750001
12.8154200208820	3.48004028809938	-6.23408203125001
11.0890190534304	1.61579343815716	-5.15439453125001
14.7329575689994	5.13798688664538	-7.73554687500001
7.30618966648991	4.14186006798739	0.000203556678003716
14.3941759919556	4.18178897734148	-4.49326171875000
10.7607356728565	0.381784904048094	-2.32939453125000
12.3227339028896	2.42937617458697	-3.38681640625000
11.3880956977033	1.86252319217440	-0.687011718750002
13.3000182515716	3.73737200964394	-1.81992187500000
6.94351897549876	7.19409848470738	8.34358874739411e-05
9.29626907683319	2.15972554453336	0.000158235566381835
11.6277718454884	4.29150343488686	-8.88178419700125e-16
9.23685084700898	5.24375331740323	0.000109306204042773
11.6669586700527	6.80038415064443	2.87974938907336e-05
9.11773917146401	6.57894376398086	8.34358874739411e-05
10.2328531683473	5.74191347415682	8.34358874739411e-05
11.5171291468235	5.34043498081998	2.87974938907336e-05
12.6568849183608	4.92160482832061	-0.328906250000001
10.3835515636361	4.50862062470727	8.34358874739411e-05
9.25226356673394	3.71907313830087	0.000134233011396897
10.3544698187299	3.13350996350390	8.34358874739411e-05
7.91574046371448	7.47514530407839	8.34358874739411e-05
8.14819739486928	6.20807718718995	0.000109306204042773
12.5325018479503	3.84486075631455	-0.768945312500002
13.5288850175077	4.68678454070668	-1.26728515625000
11.5159800052759	2.93538977687018	-0.194726562500001
12.3113872169926	2.80512532509897	-1.25791015625000
14.3738165610846	4.53270471270799	-2.31181640625000
10.5407504511797	1.98886042250715	5.66048123036753e-05
11.9220931030655	2.05331458547419	-2.00595703125000
12.7536075823102	3.06242295891889	-2.55839843750000
11.1387048415165	1.03578145744231	-1.42646484375000
11.4849680201067	1.42636881773093	-2.84648437500000
13.3416337727399	3.32565706186032	-3.94765625000000
13.8311828553437	3.95243529176900	-3.11162109375000
6.98450234653723	5.50759578060319	0.000158235566381835
8.24268698856357	4.64494724533467	0.000158235566381835
14.9492511189133	4.68890182953292	-3.61562500000000
15.4068751294109	4.97877263534623	-5.07431640625000
14.6142735132360	4.66861957795275	-6.05468750000001
10.8959801351398	1.00909439486894	-3.74267578125000
11.6833259662661	2.03081798314379	-4.24658203125001
11.9417176386727	2.56378910676804	-5.70927734375001
12.5818496315114	2.98969696715121	-4.78652343750000
13.5920137694260	3.84877460079087	-5.34912109375001
13.7985843810130	4.30014044831216	-6.95898437500001
12.8399008474473	4.04438050636495	-7.77919921875001
13.7974396574099	4.81237561407847	-8.57587890625001
11.9158857794527	3.21290311325958	-7.05175781250001
11.9249195171219	3.72788038430837	-8.59912109375001
20.5910177277572	-9.41109777072137	2.98147107956480
14.6503669597418	5.59662073770693	-9.48154296875001
8.29689795312580	2.89680622682739	0.000203556678003716
10.2096557083418	-0.0640441264216616	-3.31054687500000
10.3644064315007	0.568278412689552	-4.77421875000000
-0.656302267866424	-18.1504876324211	22.6963990267506
-1.65196106322139	-16.8973302494505	23.0408728980658
-1.41848010823162	-16.7955751698834	21.9334281420342
-2.19501855515816	-15.5174229210877	21.1719483639173
-1.18584983757416	-16.8286690040886	20.7655593858850
-3.30388474633874	-14.2728713339555	21.5106179502520
-3.12466429698315	-14.2603768895260	20.3522764117449
-4.01531827312907	-12.8855316437886	19.5618274258641
-2.86993459716221	-14.1737344430002	19.1857169733008
11.8838941547092	1.67997517399693	57.6466533562839
12.9007208704004	2.69444973928235	58.1284300042857
15.1372366887810	6.02895112646415	59.5069352370111
15.8159820934967	6.89614842505697	59.9560868169441
14.8478637844144	7.62793987131308	60.1112871525741
14.9757058728880	8.64096927892084	61.0923878180399
