0.104699060320854	0.0814448818564415	0.0586685389280319
0.104646869003773	0.0805180519819260	0.0598774068057537
0.104499004781246	0.0823694244027138	0.0574061051011086
0.104731962084770	0.0808860212564468	0.0572391338646412
0.104743197560310	0.0790359452366829	0.0597149766981602
0.104662887752056	0.0796119794249535	0.0611061453819275
0.104399703443050	0.0801830813288689	0.0624443255364895
0.104079931974411	0.0807310640811920	0.0637948289513588
0.103603750467300	0.0812289416790009	0.0650731325149536
0.103045538067818	0.0816440656781197	0.0663261786103249
0.101122684776783	0.0836069062352181	0.0661999583244324
0.101139105856419	0.0829680263996124	0.0674023479223251
0.0999540239572525	0.0835448503494263	0.0671598836779594
0.102311059832573	0.0820245593786240	0.0675022006034851
0.101344004273415	0.0822557583451271	0.0686242803931236
0.0987545624375343	0.0833298191428185	0.0676865130662918
0.0987121984362602	0.0839743986725807	0.0664973855018616
0.101603053510189	0.0815987139940262	0.0698209777474403
0.100290745496750	0.0822884365916252	0.0696060508489609
0.0986680909991264	0.0824788734316826	0.0692892000079155
0.0974368155002594	0.0826727896928787	0.0684923753142357
0.0978917405009270	0.0845090672373772	0.0652972832322121
0.103146418929100	0.0808607265353203	0.0675024688243866
0.103649899363518	0.0794650614261627	0.0674537718296051
0.103238143026829	0.0800079405307770	0.0687173381447792
0.103979490697384	0.0789361521601677	0.0661427229642868
0.103865548968315	0.0780489966273308	0.0673330873250961
0.103234224021435	0.0791651606559753	0.0699214041233063
0.102630548179150	0.0804975181818008	0.0699413269758225
0.0989794284105301	0.0819655880331993	0.0705719292163849
0.103984996676445	0.0798053890466690	0.0649376511573792
0.104201272130013	0.0783892273902893	0.0648170635104179
0.104294545948505	0.0778194218873978	0.0634712204337120
0.104161977767944	0.0769314989447594	0.0646582543849945
0.104496479034424	0.0787011012434959	0.0622816905379295
0.104457564651966	0.0772432386875153	0.0621231347322464
0.103993758559227	0.0755347386002541	0.0644688829779625
0.103900849819183	0.0761046633124352	0.0658145695924759
0.103872671723366	0.0765846446156502	0.0671995058655739
0.103797383606434	0.0771217271685600	0.0685415267944336
0.103585973381996	0.0761768817901611	0.0697664469480515
0.103578083217144	0.0776412189006805	0.0698998123407364
0.101840510964394	0.0809022560715675	0.0710994824767113
0.102134272456169	0.0802333056926727	0.0723536238074303
0.100919172167778	0.0811319574713707	0.0721559002995491
0.102879270911217	0.0789597555994988	0.0724673643708229
0.102293133735657	0.0795477032661438	0.0736757367849350
0.100031979382038	0.0810435786843300	0.0730701684951782
0.0996781587600708	0.0814334601163864	0.0717177465558052
0.102369301021099	0.0789033547043800	0.0749419108033180
0.101315267384052	0.0800061449408531	0.0747415572404862
0.0999671593308449	0.0806092023849487	0.0743516460061073
0.0987267941236496	0.0807665959000588	0.0738599523901939
0.0980644077062607	0.0815149769186974	0.0713431909680367
0.103384807705879	0.0782333314418793	0.0711902901530266
0.103223234415054	0.0774355158209801	0.0724463090300560
0.103184454143047	0.0758427083492279	0.0724433586001396
0.103107273578644	0.0765718445181847	0.0737883746623993
0.102700814604759	0.0758052840828896	0.0749810412526131
0.102739080786705	0.0773982480168343	0.0749839395284653
0.100095294415951	0.0801271796226502	0.0756719484925270
0.0974951088428497	0.0803519338369370	0.0741942375898361
0.0975497886538506	0.0807855352759361	0.0729281902313232
0.0973169356584549	0.0796897262334824	0.0758360624313355
0.0961684510111809	0.0796038731932640	0.0748634710907936
0.0968714505434036	0.0809979289770126	0.0716410055756569
0.103294610977173	0.0749878659844399	0.0709284916520119
0.102862954139709	0.0741715729236603	0.0722186341881752
0.104437611997128	0.0766525194048882	0.0607727691531181
0.104273699223995	0.0757623165845871	0.0619644522666931
0.104359425604343	0.0833347439765930	0.0561556518077850
0.103888228535652	0.0842413157224655	0.0549038685858250
0.104285374283791	0.0827714204788208	0.0547252446413040
0.0961483120918274	0.0818395242094994	0.0689118057489395
0.0962285548448563	0.0826788321137428	0.0673069879412651
0.103704839944839	0.0751878172159195	0.0670100748538971
0.103392407298088	0.0740048512816429	0.0666853114962578
0.103461556136608	0.0744564160704613	0.0680784806609154
0.103313051164150	0.0733285248279572	0.0655351281166077
0.103011414408684	0.0726114287972450	0.0665987581014633
0.102952443063259	0.0733226537704468	0.0692170038819313
0.103336386382580	0.0744837969541550	0.0695486888289452
0.103360198438168	0.0853606238961220	0.0536559894680977
0.104183964431286	0.0821176394820213	0.0533238947391510
0.104411095380783	0.0811585634946823	0.0546109750866890
0.0958140343427658	0.0809603929519653	0.0703766942024231
0.0946055650711060	0.0809664875268936	0.0691910684108734
0.0950702652335167	0.0827985852956772	0.0662733018398285
0.0963288843631744	0.0836927145719528	0.0658927932381630
0.104697652161121	0.0802825912833214	0.0558426119387150
0.104688502848148	0.0793444514274597	0.0571173168718815
0.104693509638309	0.0784576088190079	0.0583562627434731
0.104680389165878	0.0775351151823998	0.0595742650330067
0.103993661701679	0.0749092474579811	0.0631553754210472
0.103686250746250	0.0740882679820061	0.0643078237771988
0.102334320545197	0.0743190348148346	0.0752440467476845
0.102185487747192	0.0751153379678726	0.0764938890933991
0.101585298776627	0.0747484937310219	0.0775746852159500
0.102037027478218	0.0762101337313652	0.0773333311080933
0.102237433195114	0.0781538635492325	0.0762344375252724
0.102095320820808	0.0773237422108650	0.0772132277488709
0.101378463208675	0.0787303894758225	0.0770601928234100
0.101590484380722	0.0769188478589058	0.0783489942550659
0.100287690758705	0.0789210721850395	0.0780968070030212
0.100297167897224	0.0795529857277870	0.0769917592406273
0.100927136838436	0.0766089931130409	0.0795109272003174
0.100587591528893	0.0776880532503128	0.0791558921337128
0.0994810611009598	0.0785309225320816	0.0791198462247849
0.0988634079694748	0.0798312202095985	0.0764565393328667
0.100967094302177	0.0749329775571823	0.0791377052664757
0.100426793098450	0.0757191255688667	0.0802673995494843
0.0974596142768860	0.0793468579649925	0.0772253274917603
0.0996329039335251	0.0744713246822357	0.0811103954911232
0.0993357002735138	0.0762128755450249	0.0813310816884041
0.101005211472511	0.0738720819354057	0.0782593786716461
0.0993937999010086	0.0730593502521515	0.0804858952760696
0.0986949056386948	0.0734294503927231	0.0818594694137573
0.0975857600569725	0.0723682716488838	0.0824247896671295
0.0976828187704086	0.0738800391554833	0.0829614177346230
0.0980909168720245	0.0763870850205421	0.0820566639304161
0.0985732972621918	0.0775113552808762	0.0808646827936173
0.0971743017435074	0.0757924839854240	0.0828692167997360
0.0963830724358559	0.0767247676849365	0.0820301845669746
0.0972920358181000	0.0779436826705933	0.0802852511405945
0.0986128970980644	0.0781938582658768	0.0799227654933929
0.0962509810924530	0.0746185779571533	0.0836800262331963
0.0950671881437302	0.0769566446542740	0.0813125371932983
0.0959624275565147	0.0775941982865334	0.0805666148662567
0.0960169956088066	0.0780669301748276	0.0795055329799652
0.0981785655021668	0.0789219662547112	0.0785273909568787
0.0951720923185349	0.0735939517617226	0.0842887610197067
0.0945172756910324	0.0751050114631653	0.0834756344556809
0.0940817669034004	0.0760760381817818	0.0822892263531685
0.0937466695904732	0.0766954272985458	0.0806930065155029
0.0966036170721054	0.0788543894886971	0.0779305845499039
0.0953742787241936	0.0718748271465302	0.0838689878582954
0.0939514189958572	0.0726083219051361	0.0847423523664475
0.0929039940237999	0.0714852362871170	0.0849291682243347
0.0924544632434845	0.0731854066252708	0.0845079272985458
0.0930684357881546	0.0751897171139717	0.0830625593662262
0.0920614302158356	0.0742541030049324	0.0836583673954010
0.0917028710246086	0.0750133916735649	0.0822990760207176
0.0963828191161156	0.0714164599776268	0.0828698575496674
0.0951298624277115	0.0705001428723335	0.0831845402717590
0.0909426659345627	0.0733412131667137	0.0840322226285934
0.0899760425090790	0.0723563656210899	0.0843995660543442
0.0896574109792709	0.0732485279440880	0.0833559855818749
0.0904818773269653	0.0712991356849670	0.0849595889449120
0.0890865251421928	0.0713914036750794	0.0846038535237312
0.0883030444383621	0.0730808600783348	0.0826830640435219
0.0893290936946869	0.0739443004131317	0.0822097063064575
0.0916741713881493	0.0708057954907417	0.0850150436162949
0.0907448902726173	0.0698673427104950	0.0848205387592316
0.0884370952844620	0.0700885057449341	0.0845695286989212
0.0878750011324883	0.0711778998374939	0.0841598287224770
0.0929760634899139	0.0702929422259331	0.0843240544199944
0.0908106788992882	0.0687253996729851	0.0838843062520027
0.0897074863314629	0.0688863247632980	0.0842929929494858
0.0884916782379150	0.0686267092823982	0.0840063020586968
0.0865233168005943	0.0710284560918808	0.0836508721113205
0.0873597785830498	0.0720885023474693	0.0832114517688751
0.0937123671174049	0.0696897804737091	0.0834445655345917
0.0925033167004585	0.0690560638904572	0.0835266187787056
0.0914856344461441	0.0682293102145195	0.0828767269849777
0.0858113095164299	0.0697470456361771	0.0837941542267799
0.0851521566510201	0.0708616077899933	0.0831528007984161
0.0945426076650620	0.0694359317421913	0.0822392031550407
0.0953367874026299	0.0692249312996864	0.0809991955757141
0.0939132422208786	0.0684557184576988	0.0812414437532425
0.0870388075709343	0.0727677568793297	0.0820594802498817
0.0904034525156021	0.0747415870428085	0.0816572755575180
0.0914706885814667	0.0755407363176346	0.0810091346502304
0.0971826538443565	0.0711337849497795	0.0815727487206459
0.0979242250323296	0.0709325447678566	0.0802860632538796
0.0967071726918221	0.0700044259428978	0.0807100608944893
0.0990553423762322	0.0718600377440453	0.0797988474369049
0.0985802784562111	0.0707304254174233	0.0789365023374558
0.0960782691836357	0.0690233707427979	0.0797126218676567
0.0968990176916122	0.0689066424965859	0.0784162729978561
0.0955280661582947	0.0681278333067894	0.0787053331732750
0.0981107354164124	0.0696912929415703	0.0780967399477959
0.0975612998008728	0.0687944069504738	0.0770897120237351
0.0949261263012886	0.0674792081117630	0.0775714516639710
0.0941055119037628	0.0675964877009392	0.0788674131035805
0.0867120027542114	0.0685708820819855	0.0836511552333832
0.0853084847331047	0.0684434846043587	0.0832277983427048
0.0880615711212158	0.0678344592452049	0.0828329324722290
0.0846506506204605	0.0674379840493202	0.0821552798151970
0.0836531370878220	0.0682580173015595	0.0828799009323120
0.0859798565506935	0.0670696943998337	0.0812305286526680
0.0843015313148499	0.0668979957699776	0.0808439031243324
0.0873532891273499	0.0673170164227486	0.0817246511578560
0.0869993567466736	0.0668704658746719	0.0803757458925247
0.0823737531900406	0.0681458637118340	0.0828696712851524
0.0830134600400925	0.0695687457919121	0.0830763429403305
0.0841372683644295	0.0664074346423149	0.0793102458119392
0.0828224644064903	0.0665261298418045	0.0803320035338402
0.0824433192610741	0.0705943852663040	0.0824376866221428
0.0837728232145309	0.0706743896007538	0.0827192962169647
0.0809643715620041	0.0705148279666901	0.0822857096791267
0.0818211957812309	0.0713054016232491	0.0814848169684410
0.0846879184246063	0.0716433003544807	0.0821551904082298
0.0801772102713585	0.0695778280496597	0.0831136852502823
0.0795317217707634	0.0704119428992271	0.0822845324873924
0.0808091387152672	0.0682997032999992	0.0832419097423554
0.0795668214559555	0.0683281645178795	0.0835679620504379
0.0814214944839478	0.0671990960836411	0.0824004635214806
0.0786053314805031	0.0673494562506676	0.0838660523295403
0.0780816301703453	0.0687153190374374	0.0841779708862305
0.0786907747387886	0.0663219019770622	0.0828581452369690
0.0775612741708756	0.0663117691874504	0.0839077234268189
0.0800013095140457	0.0663680955767632	0.0819354951381683
0.0787450671195984	0.0656450316309929	0.0817113891243935
0.0763812586665154	0.0654445886611939	0.0837347358465195
0.0764177441596985	0.0663441792130470	0.0848777592182159
0.0814741030335426	0.0665301829576492	0.0812473967671394
0.0785522982478142	0.0650862306356430	0.0804053470492363
0.0773087143898010	0.0648994222283363	0.0813972875475884
0.0761567503213882	0.0647681728005409	0.0824511945247650
0.0750371515750885	0.0647530928254128	0.0834836959838867
0.0751731097698212	0.0666266009211540	0.0858722180128098
0.0759947225451469	0.0678671523928642	0.0855345502495766
0.0739459544420242	0.0654153227806091	0.0855343416333199
0.0737796276807785	0.0666364282369614	0.0866347625851631
0.0759640038013458	0.0642079412937164	0.0811458006501198
0.0756508484482765	0.0636333078145981	0.0798302367329598
0.0744817331433296	0.0635410025715828	0.0808724910020828
0.0739058256149292	0.0641379058361054	0.0831330642104149
0.0741646811366081	0.0647325888276100	0.0844635218381882
0.0751574113965035	0.0691653639078140	0.0850801914930344
0.0766697600483894	0.0690041556954384	0.0846018940210342
0.0736146122217178	0.0693587958812714	0.0854473337531090
0.0741519033908844	0.0700341016054153	0.0841890722513199
0.0772216618061066	0.0697894543409348	0.0835689753293991
0.0729653909802437	0.0683210939168930	0.0865050032734871
0.0720181837677956	0.0694030374288559	0.0858177095651627
0.0731713250279427	0.0704728811979294	0.0831594318151474
0.0747435912489891	0.0705409944057465	0.0828998535871506
0.0754380524158478	0.0709269344806671	0.0816034004092217
0.0764198154211044	0.0705005303025246	0.0826410651206970
0.0713420212268829	0.0705361366271973	0.0833914801478386
0.0719242021441460	0.0709694623947144	0.0820618048310280
0.0768525227904320	0.0637883767485619	0.0786551311612129
0.0753665119409561	0.0631322264671326	0.0783787891268730
0.0728364586830139	0.0631419941782951	0.0807293131947517
0.0731710493564606	0.0636667832732201	0.0820597410202026
0.0924916341900826	0.0761488005518913	0.0804460197687149
0.0934904739260674	0.0769844651222229	0.0794577151536942
0.0891452133655548	0.0743775442242622	0.0808731541037560
0.0878945961594582	0.0740750730037689	0.0800463408231735
0.0890020653605461	0.0748004391789436	0.0794618576765060
0.0867177024483681	0.0733128488063812	0.0807740017771721
0.0865743756294251	0.0737353265285492	0.0793628245592117
0.0890171900391579	0.0752425491809845	0.0780569165945053
0.0902676135301590	0.0755454078316689	0.0788835957646370
0.0983571708202362	0.0686691179871559	0.0757583603262901
0.0971285104751587	0.0678921490907669	0.0760717839002609
0.0813565105199814	0.0717881172895432	0.0802561342716217
0.0828304216265678	0.0720289126038551	0.0805128365755081
0.0838926509022713	0.0726961418986321	0.0796658620238304
0.0843300521373749	0.0722981467843056	0.0809444040060043
0.0856654047966003	0.0725655034184456	0.0814441815018654
0.0957459211349487	0.0672495365142822	0.0763257220387459
0.0943017452955246	0.0667721182107925	0.0764679387211800
0.0924289301037788	0.0670475438237190	0.0789675265550613
0.0930609554052353	0.0675976797938347	0.0801354870200157
0.0813169851899147	0.0659388229250908	0.0797566249966621
0.0728145465254784	0.0648000910878182	0.0851837098598480
0.0717457756400108	0.0641608461737633	0.0844043418765068
0.0715771391987801	0.0646375045180321	0.0855846852064133
0.0721614286303520	0.0668196082115173	0.0872125923633575
0.0711706653237343	0.0654638931155205	0.0867666229605675
