0.351182581406831	10.6865888424911	12.3892340034285
-0.568078616747081	11.6678898068382	11.2731830385296
-1.89112861611498	12.9848573558510	10.2204010419855
-2.89794256957789	14.1085430135302	9.24360104714748
-4.14610951543027	15.4070961063407	8.26925334225882
-5.36202898154466	16.6724843327379	7.65352474234975
-14.2741781366483	17.4238835406366	16.8581132692396
-13.9944954610088	16.2086315756352	16.9253502992842
-2.81296488869210	17.5548111999950	24.7704591020959
-2.80649986527045	20.5925869293356	33.8256248701868
-3.74572596077413	21.7247987114099	34.0088480252603
-10.2400904279343	14.9428563531685	39.6908082667882
-10.2587627422820	15.4574123104587	40.7485137412795
-9.40534677401070	13.1434491781463	49.8103442191416
-9.68870660715598	11.6699598432186	50.0745261050123
-9.11019350607773	12.6342171888093	50.8498832016544
-10.1090868293964	10.6635345483632	49.2568314314619
-9.91315373282058	10.1627622479395	50.3347521767273
-8.82098879312852	12.1610108136337	51.8972224131517
-8.34927875825221	13.5615371044042	51.5668629602827
-9.22601840559281	10.7382586371039	52.2229847262392
-8.46260635660275	11.6931447620292	52.9340126086079
-7.34150404587350	14.3300788674134	52.1811325358219
-7.84544098154027	14.9178648276531	51.2319203549713
-6.92201824258788	13.8660128473043	53.1598946815795
-6.18324468423655	14.9922255803684	52.7041849536417
-7.55194728634977	12.6061676392814	53.5809531045052
-6.43174669610464	13.3421756220572	54.1119373104734
-4.77939851375043	15.3437619516020	53.0231831811844
-5.32271317190702	16.0171001124718	52.1811325358219
-4.24140985688550	14.6504747402609	53.8737236302642
-3.30226771145430	15.2599304064647	53.1630706930589
-4.47640477239412	16.7611991916193	51.5668629602827
-3.03909980357434	16.5185427119198	51.5830883735332
-3.64664926992034	17.4069539431983	50.8564273381390
-2.45757685845491	15.5946314993181	52.3098340845162
-1.78730473529415	15.7466188372934	51.4174405874488
-2.90199748004450	17.5935146816355	50.1305798239096
-4.27255794060097	18.0968611415276	50.2327171797076
-1.81540757058082	17.0673925740080	49.6051615912471
-2.36464975641394	18.0017998075344	49.0573280458092
-1.93518375536635	14.7116447826201	53.0899840992070
-1.35307683350404	13.8470470752229	53.8423095880980
-0.755214376416911	13.7340756302876	52.8766271425179
-2.09971904578691	13.7383624864196	54.7867785308343
-0.758064919416508	13.0019025479604	54.6443963382761
-5.07024304161287	13.8426006279543	54.5265008454506
-3.63887943922711	14.0183435304248	54.7434836801624
-0.883306717347904	14.6803078652971	51.0721205969581
-1.26443200354470	15.8051220278430	50.3906628481875
-0.978896088093608	15.9503469488016	49.1903664558303
-0.330603196780411	13.5406131649410	51.8001985884280
-0.0619036382969965	13.4088393708841	50.6894077724674
0.0572702048530180	12.4479280641113	52.5377298702973
-10.2880405224302	11.6977159777986	47.1104783286139
-10.2214238216677	11.1807322066102	48.1758579219170
-10.3404912005347	12.7715776463289	44.9723652516988
-10.3242712844294	12.2366348499310	46.0286661129555
-1.19816625709353	17.4676981749863	46.1269337734148
-0.800276501328676	16.7386796289763	45.0234079662816
-1.29085736246360	18.0637696119346	42.7358655811234
-2.13555914562785	19.3439697589779	42.7564121984427
-2.24425723710079	18.2054229651978	27.4493490259379
-1.29276064245418	17.2698660319392	28.0449876379430
-1.57790349403854	16.9629385163164	26.7504587520296
-10.1217486873753	11.4178555512006	28.1378096639567
-10.3216049205625	13.1925960911084	27.9093256106622
-2.94515575888782	20.5837295599289	40.6384043176033
-2.47953706704942	20.0056128908803	41.6660956983667
-2.04495812251824	19.2932090112210	40.4972813881742
-1.09157761548163	17.9439678208890	40.1425206808805
-1.52914265814765	18.5972857767445	39.0552606805262
-0.899114354444595	17.3468471469616	41.5287561466113
-0.337342853426196	16.6517051638782	40.0770417347557
-1.21342722633412	18.1940064883974	37.8802977190281
-2.11681463873986	19.5504092379017	38.3281033646837
-10.3205865952609	9.65644695225519	48.4034455291752
-10.5621676534550	8.66435648883847	47.5482188821473
-10.5649354966627	8.14124539352650	48.6473587579467
-10.4372993762551	9.18757227545558	46.4519236154322
-10.6464985080415	7.66755928601420	46.6716860922939
-10.6690547089392	6.60851119697042	48.8974947911719
-10.5352754850269	7.63343080728333	49.7706610888517
-10.2350703220938	8.68042645222973	50.6238288660844
-9.79628062904384	9.70967825595427	51.4466963695698
-2.92106125520422	13.4030554314081	55.5753762341721
-3.85195129869861	12.7260322894759	56.4267479245821
-2.29983361364240	12.7683706123726	56.5343519467529
0.535192624822283	11.9702526412682	50.1338761595004
0.0993136201419590	13.2096927044226	49.4095610314060
-10.4236211425961	10.7228380785241	46.2285449636730
-10.4328501956552	9.74375574400455	45.3600580355797
-10.3219389174994	10.3069689240248	44.2875642442914
-10.4435199229009	8.78533735929918	44.4955466694714
-10.3680333208687	11.8459772304972	44.0282584378178
-10.2936039009180	10.8951075827090	43.1773953540448
-10.1648692550726	11.4388797737444	42.0709962060520
-10.2163645246914	9.90758481085709	42.3144427543667
-10.3680645214523	7.80625509131775	43.6526112455347
-10.4629756284755	7.22166748318491	44.7340489086946
-10.2737002558325	13.0805312499901	41.7347492459294
-10.1510928711510	12.0994914036956	40.8792292937497
-10.0920436329466	8.90534023840448	41.4841114333138
-10.1990789237681	8.35076269412826	42.5954371513178
-10.6624717775991	6.66958294350770	45.8014751921736
-10.7356001140489	6.11812469574833	46.9080840109889
-10.8562043523696	5.58710849482931	48.0149949130984
-10.8256044036096	5.05641116316082	49.1537952280537
-10.3779756373393	7.15862682132885	50.9054935156122
-10.6416093764482	5.64706770361749	51.2091096268947
-10.3714360468179	6.73065781230862	52.0715638275179
-10.9358727700480	4.57776369793272	50.3150115273540
-10.8369804323511	4.11474077546383	51.5116727780117
-10.1944349968929	6.32593728692294	53.2424214970441
-9.94244783236881	7.82441579124533	52.8957609583382
0.274059765787003	13.2308373318190	48.3934125273100
-0.312431321542607	14.6534507146769	49.0007435413247
-10.5241876760214	4.85842782414909	53.6440310795227
-10.0405795157961	5.98308375296756	54.4643512924358
-9.34733715206662	8.88238922921773	53.6660933736677
-9.53610007900199	9.26729612746258	52.5441391547764
8.10891254819025	-2.31818962208099	-6.21992187500001
11.9250277261692	0.586712065781536	3.61279221843486
12.6258537187568	-0.161110157413223	5.13870440241411
13.2343465362811	-0.985277536521301	6.64373767816126
12.5536214507487	-0.438093974554300	7.99767250874990
11.1639472138417	0.894430804480941	7.72541082561734
11.8000769615737	0.136734896067180	9.27249651071795
10.3872002800995	1.85587674482529	6.16954476302646
9.62733094148969	2.35637307656744	7.44251278509816
10.9121273692139	0.835343258889241	10.5587710501281
12.3272368597061	-0.537812398636297	10.8583217815812
13.8497814216094	-1.98364555282653	11.1748259767106
15.3021330562493	-3.42864884037450	11.3793058019832
17.0298218656853	-4.99717421853309	11.6073886249298
18.4637691085382	-6.40734212842806	11.6035798573091
24.1306642751238	-10.9986213730578	9.01690344777838
24.9224513330705	-11.5728030558645	7.43234946378827
2.59317056726214	-17.9411918193567	30.3333542488684
1.85815219463027	-17.1784955577543	31.4317150908779
1.17166994868411	-17.5163154434621	30.2772859204168
-0.247037870301617	-16.9933112869224	30.1823917230376
0.380948132336128	-17.5041140160954	29.4420131857583
-0.00349862627854678	-17.6900994234142	12.4547954822533
-4.28183308583746	-13.8440556512629	15.5288921375235
-4.53750126195672	-12.5063406002311	13.4133964836731
-3.56892663291998	-12.5604716484869	12.0393156737766
-4.43934904565407	-11.3002871865018	11.2012889361336
-2.67446804881105	-12.5756210006141	10.5774371258856
0.0122201868722781	-16.6573459233421	11.4438366856434
-7.47683054878962	-11.7106844088033	16.7671336143949
-6.16546205049698	-12.6025815412790	16.1815296599798
4.92803561410114	-11.7596626409070	54.8979510658468
5.48742221419914	-10.9900415895979	56.0602551414962
4.37166721668577	-12.4762413954393	53.6314205576052
5.23751047153724	-11.0680469820314	53.5209704874171
6.04939684628058	-9.38888519821934	55.9273883471667
5.60469148987583	-10.3344346007268	52.1714710475434
5.75168755435590	-9.50862665651278	53.4387971560240
5.50307569178625	-11.1644744032356	50.8956823803463
5.99393614428637	-9.60836545667209	50.8956823803463
4.56643803889885	-12.4738472880907	50.7582167083534
5.30999251425820	-11.8800512944401	49.4593214035921
5.31011804949039	-12.4897345083791	47.9579814681577
6.24485537100657	-11.2042785193959	48.1390087992520
4.09255075162833	-13.3999329005331	47.5885694206029
5.24058329431532	-12.9474812840927	46.3098003049891
5.35433149964268	-13.3819901789568	44.4137332663027
6.63526740546893	-12.6098019835485	44.8089687916339
6.49682034694839	-8.88281671009029	49.5919110816056
6.18024352611530	-8.01132424214806	50.7876907977201
3.80382422483500	-14.0714740628239	44.1954649022586
5.19766404503828	-13.8039466587136	42.6810697418332
2.75094527897148	-14.1053270562221	49.0440163433025
2.55105304742582	-14.3115432995680	47.3732547644670
6.89606828164066	-9.80036442506686	48.3867234633152
7.09284438495537	-8.21172345704310	48.3499279652285
7.14410850212625	-10.6295611026746	47.0126818184469
7.83354322679458	-7.55362906824862	47.0969922422661
7.08866879005309	-6.63833229103131	48.1122036832403
8.64672850510743	-8.51391563118293	46.0286661129555
8.65221376414257	-6.94511005676329	45.8320059928455
8.21078051149880	-9.99163142281484	45.8048676936864
9.28876435863060	-9.45069794422166	44.8259934483224
10.0405627432157	-10.3238648564472	43.4612270316823
10.4773955043581	-8.85457357100664	43.7004422205041
5.83947584960709	-7.86365931048379	53.3596849209581
5.91285857696298	-8.60985343549259	54.5792742123945
6.19826049194075	-7.76092319268805	55.7547281298793
4.58436601972348	-14.5101669988083	41.1027247294244
6.23811586428031	-14.0289342402250	41.2470734408553
9.60730085547222	-6.33816295623132	44.5534852522934
8.56840459886649	-5.41231229795548	45.4042337793336
10.6258850704951	-7.29665220048185	43.5535135183996
10.5189367435253	-5.77101452595333	43.1021291108740
3.10833894714309	-14.6019492289556	40.8998647329112
4.04761778285523	-14.7786172388235	39.4906162466465
3.27721280888574	-15.2070412603683	38.0713369432978
4.76381837538055	-15.1134799974743	38.0817522639169
2.09321682334103	-14.6584198402130	42.0778557070562
1.59756106319865	-14.8053628954840	40.5661282535203
3.84216564514426	-13.1426398997388	52.2229847262392
3.38541568459964	-13.6346039623282	50.7156266337864
3.18956646601180	-13.6534413557730	53.6692444934908
7.86667570850390	-12.2119355888370	43.7721771848671
7.55695163862123	-11.3776967479130	45.5265279116845
9.49070497994891	-11.7048234478428	42.8865175536947
10.8474434213257	-11.2577565509614	42.0126861186674
11.5812369926098	-8.25949801939253	42.4515359703105
12.5208286725851	-9.21484007208883	41.1508464671493
12.6626858103693	-7.67430611425122	40.9823960804337
7.08524325261979	-14.5531800019491	39.3179331601756
7.74892051704901	-13.7192515346876	40.9548874755090
2.00070674513433	-15.0981127200564	38.0852239246871
2.64727240656460	-15.4424741119606	36.7823728670582
11.6640021740514	-12.1172905318904	40.4043184784920
12.2524985702571	-10.7552902189329	41.0477216727751
13.4956163085988	-10.1965914155770	39.7770595346068
11.1532334169657	-13.5406842629616	39.4181013195130
-6.20362403113265	-2.06908744485545	68.6974675607479
-7.14663667318183	-2.18010200148373	67.2810613107479
-7.99800636877867	-2.32582783207187	65.8375066232479
-6.56251174887014	-0.711912023780403	67.8733464669979
-5.82117330913690	0.705502293322633	68.2990300607479
-6.76516665575852	0.594670958525251	66.8837956857479
-4.79328825323588	0.794432808199845	69.6311589669979
-4.99609393293181	2.10133164997542	68.6401433419979
-6.90738089565793	1.93920640243220	65.9178777169979
-7.67304434405591	0.526181919685975	65.5060613107479
-8.71728690285814	-5.33493538708106	64.4537175607479
-8.21481975902845	-6.67236589170250	65.1544011544979
3.96082244325312	-15.5415042838092	2.57615384384272
2.99982644182583	-14.4718791977771	3.38138284345375
3.56238243577189	14.1078795499122	-1.24912109375000
2.27398903953907	-14.7181081035279	4.78238089245862
2.01262853860077	-13.3150065101534	4.24535938686614
0.698237397840143	-12.1828571306727	4.87568703777093
1.46463356438192	-11.9824411565274	3.49117531628839
3.43320213182564	12.6729058888179	-0.838671875000002
4.73654618448080	13.4528240962166	-0.450292968750001
-0.0490017654190705	-12.2787096295047	6.32949401531569
-0.708399067686594	-11.0197612733023	5.52578584266259
1.13827049935922	-10.6970495365053	2.80933698258918
2.16436893117530	11.9048398338084	-1.14082031250000
-2.27644357321919	-9.77715952393543	6.00785632506926
-1.35919384443184	-9.63188691345373	4.64082308467744
-0.864496373220116	-12.4156998759434	7.74598770892846
4.45070428762597	9.47559748404284	65.4919011544979
3.15808334882009	9.59947181270327	64.7030339669979
3.04481611323111	9.29298659838890	66.1281316232479
3.35083448551886	9.68574417559667	63.3291018835789
1.91905753386621	9.55664036384462	63.8302800607479
1.81928280804804	8.93575255277439	66.5734441232479
3.08126210317927	9.02441716444676	67.4075261544979
4.06517017700347	8.87825114165178	68.3256902169979
0.413105931881360	8.65260541107099	66.1829167794979
0.512403413496403	8.16188127928614	67.3925847482479
0.547511143652149	9.14795759882600	64.4655339669979
-0.759548601432252	8.37521444529128	65.2855534982479
0.0354754348119398	7.41426904825910	68.4197331857479
0.727163757325078	9.49630631533992	63.2150048651736
1.07042470896832	9.81877108723245	62.4178279596003
-0.360297179280405	9.42284396735808	62.7183101786492
-2.03372239570734	8.27311285424317	64.0738347482479
-2.06915397377738	7.55407931805493	65.7152409982479
2.48601834258876	9.89682015733484	62.1502012860404
1.39656881830957	10.0475178540979	61.6431095351280
1.79575872126671	10.2068146229636	60.8459039031794
0.389423403431234	10.2054264307871	61.0880919109698
3.58127838663270	9.73946054625823	62.6113219878241
3.86042435860358	9.63508823921183	61.8840278786314
4.11600981716785	9.41994652109985	61.1444192276691
4.30416541002659	9.02355629433400	60.4038915089737
3.11204836987310	9.75643731348403	60.6213883580693
5.30197058630682	8.02896136875114	60.2509856509658
4.40066082144490	8.48270764982414	59.6781323412956
4.40926205451159	7.83199505171947	58.9140032094905
3.57023293780808	8.99295233836280	59.0437576904265
6.20493329075703	7.59872884613871	60.8054128398326
6.09680117868851	6.84581381611117	60.1523973105198
2.17698856474484	10.1756830765108	60.0480808737863
2.50965110326481	9.98131905820289	59.2179979098073
1.25735441869516	10.6151277875141	59.4389473688312
2.73779962058302	9.57572334705025	58.3965833951689
2.86024849149961	8.99476459898644	57.5265534765013
1.97349050527471	10.1528061761239	57.6955899868838
0.349545047730974	11.1282314026564	58.7753346145743
-0.148536480235591	10.9235816352900	59.6281851434349
0.811675245065925	11.1302429615867	57.8813435393217
-0.540204978061707	11.6896151308045	58.0893504057664
3.47521336377582	7.59332574313138	57.4300820083403
2.82221570051409	8.26507207947901	56.6595756699563
2.71166966477540	7.46437542839289	55.7000786267189
2.17580350740727	8.91587093631812	55.8184100599753
4.28727943488113	7.07183988885737	58.1728420452086
4.06313995471200	6.21309401592819	57.3685796397673
1.19585672406501	10.8513177122822	56.9681874861946
6.73138499391615	5.51486158021079	60.1496554551961
5.86433772115306	5.96447735107280	59.5475871682771
-1.45661737745355	9.50345112943921	62.1370528430582
-1.77664850285444	8.89554269044920	62.9734787105863
-3.12408001130291	8.04128976110769	63.1968436504410
-4.17528952670599	7.92512555383687	62.5224845868813
-4.41414289395525	7.06062782930989	63.3964788501866
-3.77937555902810	8.81458554337409	61.6775935610834
